,j1,j2,j3,j4,j5,j6,j7,v1,v2,v3,v4,v5,v6,v7,jd1,jd2,jd3,jd4,jd5,jd6,jd7,e1,e2,e3,e4,e5,e6,e7
628,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10887052364956812,-0.02895213938311089,-0.031186843100830763,0.10303864594816595,-0.022992352987064188,-0.032022568130359884,-0.025311875307462345,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
629,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10906938765858024,-0.028439715577067672,-0.030805752345429382,0.1058909578618332,-0.02288607161624627,-0.0323757203723394,-0.025704338495075668,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
630,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10952393053858855,-0.027674576349190096,-0.03002743054550806,0.10638602305784009,-0.021840958527245477,-0.031037725510364014,-0.024920075123776336,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
631,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10988386090737329,-0.02672315557087065,-0.02907668741026005,0.10669865655750163,-0.021124270373316364,-0.030512481351417067,-0.02330293059187835,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
632,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10805949528254843,-0.025053870581998452,-0.027177116878392204,0.10200629389961932,-0.01893346356199936,-0.02800569942497846,-0.021082275998227623,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
633,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10902499643567998,-0.02439429176273863,-0.026691073183460545,0.10435304955466965,-0.018354724210707205,-0.027612437749119836,-0.020946155553589002,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
634,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10919375491986294,-0.0235632001600827,-0.02574877260753795,0.10415491819008318,-0.017401196111902537,-0.02651876707298031,-0.019818833552713827,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
635,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10858859735805793,-0.022296640060912778,-0.024638173784376504,0.1046034262454292,-0.016753199361404555,-0.026136295276551615,-0.01947448332512189,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
636,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10977313595183957,-0.02165997585214915,-0.02402539044149411,0.10590984997097866,-0.015855737417002566,-0.025078770087242377,-0.018296011542603602,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
637,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10693607681699058,-0.020252293595933692,-0.02255950278133668,0.10331645899522371,-0.014394393684656934,-0.023632312667625912,-0.01689490649765621,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
638,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.1084930264494135,-0.019314266973085217,-0.021529577405240096,0.1030103499001678,-0.013382396302969377,-0.022603726173454654,-0.015886761636114216,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
639,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10796983327760279,-0.01840137554685414,-0.02085657337686787,0.10541631835980783,-0.012931522954804195,-0.022273847693725892,-0.0156640855642953,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
640,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10997156561874744,-0.01753811904049504,-0.01986118493399126,0.10515387351900299,-0.011777163009211208,-0.02097963931857352,-0.014273186275264721,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
641,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.1055449767467318,-0.016020801966365652,-0.018292217377776764,0.10090520854042875,-0.010114594249423889,-0.019409703689426096,-0.012700599187771971,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
642,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10711686241848972,-0.015324876338231179,-0.017558941817355744,0.10226712299467614,-0.009294065509345459,-0.018453799451418697,-0.011658778593023528,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
643,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10655380624254018,-0.014510102198132395,-0.01683655173799171,0.10524463305091272,-0.00875918492203391,-0.017991011934680914,-0.01119840880743525,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
644,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.1300817063623274,-0.01511109542588082,-0.01730572418386157,0.11817019960466582,-0.009027515237217273,-0.01828391150349409,-0.011577851159509017,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
645,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08209329455638614,-0.009523821442987327,-0.011816799351601305,0.07720178103271105,-0.003663209753240345,-0.012843366717120632,-0.006145377806342694,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
646,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10649444247528317,-0.01126974387104093,-0.013633210460070167,0.10374808569968799,-0.005575006188804728,-0.014829859933896097,-0.008129956774173025,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
647,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10507818110140388,-0.01001418186576261,-0.012319582364226712,0.10000806815771471,-0.0042198651172918175,-0.013467640134209782,-0.006751428489724958,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
648,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10757692350263337,-0.009194516536090462,-0.011526218793250899,0.10365012553961653,-0.003441158445805655,-0.012748769336917733,-0.006105298757629967,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
649,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10207696620347595,-0.007793585553671015,-0.01009866722147902,0.09759653366744339,-0.0019809246306617253,-0.011217441009648412,-0.004506713146032986,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
650,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10364697381885701,-0.006897361457753185,-0.009181781850266092,0.09867934184773167,-0.0010268811281533416,-0.01025495552210456,-0.003492592945160105,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
651,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10341526947865365,-0.005791900552113397,-0.008051068778639604,0.09528140417911904,0.00012784655134252896,-0.009077610968540897,-0.0023569687767519268,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
652,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10296106110571612,-0.004841715823241635,-0.007167804351102881,0.09958831105166557,0.0009622521913683216,-0.008278608065796413,-0.0015686903458966555,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
653,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.1017642065592077,-0.003733271111447692,-0.006018354417209338,0.09434904114056811,0.0021223457962482187,-0.007127478496294494,-0.00042120035757872644,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
654,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10208547024339998,-0.0027315497754891423,-0.005039083157048275,0.09801432251045664,0.003076621160688923,-0.006172891818146532,0.000531052157274587,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
655,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10112126554806311,-0.0016664354024948623,-0.003965881920492088,0.09641628014192263,0.004164704092254738,-0.005074941099539899,0.0016411086624144317,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
656,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.1004654214215499,-0.0006131094631955634,-0.002910474726783086,0.09542209850466368,0.005223488438898819,-0.004016111930500245,0.0026992239991079645,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
657,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09973573412716874,0.000421246269277006,-0.0018805325044003568,0.09348952278406267,0.006242977807141074,-0.003002554904620226,0.003706188456222421,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
658,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09905376945438249,0.001484974228561228,-0.0008086170549778233,0.09435093140349873,0.0073370484874064204,-0.0018978553414663825,0.004823791822953034,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
659,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09844750389140922,0.00251694978145148,0.00021881101149389065,0.09281455270853026,0.00835667548638748,-0.0008814432979036514,0.00583467990358691,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
660,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09774372648418206,0.003596513522755615,0.00129710200586085,0.09260165324566264,0.009430205272929995,0.0001896956331403953,0.0069057572739810455,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
661,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.10034894040538545,0.004839624414616303,0.00254871148232737,0.09462367927928031,0.010687402695640016,0.0014528953189636195,0.00815842019189808,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
662,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09267820647462832,0.0054833324495369455,0.0031833161908868418,0.0880514702746176,0.011315888659704412,0.002072468076247368,0.008791879368586414,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
663,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09525773500017554,0.006603882521272894,0.004302066706396978,0.08855974762771848,0.012425059892218385,0.003182518475522066,0.0098996129710818,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
664,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09462954809599555,0.007771064942458303,0.005471988046276898,0.08938213364019057,0.013617357589559467,0.004381447737723064,0.011093683819392047,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
665,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09360482744062981,0.008750055478853354,0.006456209464081751,0.08790573623674772,0.014779173057982667,0.0055365550999628465,0.012259931800912255,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
666,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09263933178781869,0.009781606261238614,0.007429725781433404,0.0858100646996727,0.01516585075489614,0.005860570939477426,0.012497200264776992,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
667,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09216578879919846,0.010895291890879817,0.008580297109305511,0.08692338335599639,0.016775822253244768,0.007593014438161937,0.01435069312668083,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
668,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09089464227328303,0.011889727031499738,0.00965633831565703,0.08634562394173353,0.017920284717915805,0.00866640178449549,0.015410868603390276,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
669,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.09143189122123152,0.013385196224107417,0.011167964100292515,0.08802153506127744,0.01944527242826917,0.010306022887105668,0.0172943645874373,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
670,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08793953868218907,0.013489541390725697,0.011155800399336712,0.08072136168300495,0.019200118622625786,0.009875181321328894,0.016294035336783558,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
671,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08786818947179764,0.0148800404292693,0.012635599399715246,0.0824210817330249,0.020844544082901442,0.011634425654280831,0.018400780680135426,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
672,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08711347167671324,0.015795989250275064,0.013277764064315455,0.07977020343622424,0.02130225170607121,0.012305865153657811,0.01939797492346787,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
673,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08699191509940984,0.017302024685348614,0.015117418758327715,0.08216773131167801,0.02330964014774635,0.013796287507747727,0.020102312226799618,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
674,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08657377372203268,0.018348105428928983,0.016039433408895677,0.08082178141828769,0.024058576595572936,0.014814370711870615,0.021518924715382887,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
675,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08240930895547205,0.018687619488676952,0.016759494463371206,0.07878591951442807,0.025079775109998884,0.01601983965837148,0.022736007962313592,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
676,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08332958525127587,0.020115545883876238,0.017512486702534347,0.07661673380112169,0.02555458065949763,0.016181089154511972,0.02293880529722972,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
677,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.0815981778184458,0.020783476241191843,0.018468642639492317,0.07548691120187992,0.02660551813289365,0.018256532925157585,0.024945342184113733,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
678,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08433556288259592,0.02327856335405779,0.020946063210439115,0.07908353702859208,0.029040001534721596,0.01888573811701486,0.02560966815483748,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
679,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.07742442158238205,0.022188836969976564,0.019869586392626027,0.07141562156546491,0.02797101420889954,0.018677231993570607,0.025356770696646463,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
680,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.0779420548129508,0.023860188798119162,0.021567692307996034,0.07254441354530264,0.02963415809343202,0.020374494889026293,0.027089649856821857,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
681,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.08727650691374489,0.02875549839742123,0.026586170873453264,0.08234602896562396,0.0373625161591364,0.028188195858154883,0.03493027298508536,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
682,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.1957339890448262,0.07343917669032843,0.0711874468311927,0.18547294031102715,0.07693334204179055,0.06874329367705487,0.07542817437979468,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
